epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow green yellow green square green yellow green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red square circle rectangle,<sos> rectangle <eos>
39,<sos> green rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green blue blue green rectangle <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle circle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
39,<sos> yellow square yellow red square white square square <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green,<sos> yellow shape <eos>
39,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue square blue square blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> white ellipse white white white gray gray white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue square gray blue gray gray <eos>,<sos> blue ellipse <eos>
