epoch,speaker_utterance,ground_truth
20,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> green rectangle rectangle rectangle gray blue gray green <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white square white white square square rectangle <eos>,<sos> white shape <eos>
20,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white yellow rectangle gray white gray rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow green circle green circle green green red <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> yellow green green green green blue gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow circle ellipse red circle red <eos>,<sos> circle <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
20,<sos> green square yellow green red green green square <eos>,<sos> green circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> red yellow red yellow yellow circle red yellow <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle green gray rectangle green green gray <eos>,<sos> circle <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
20,<sos> square blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
