epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse gray gray gray green gray rectangle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle red rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow white white yellow circle circle gray <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red green red yellow red red red red <eos>,<sos> red shape <eos>
40,<sos> square yellow yellow square yellow square blue square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle green green gray gray rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white gray white white white white gray white <eos>,<sos> gray square <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
40,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle circle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow red red red ellipse red <eos>,<sos> red circle <eos>
40,<sos> green red rectangle red square green rectangle green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white blue blue white white blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
