epoch,speaker_utterance,ground_truth
29,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow green green blue green yellow <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> green square blue square blue green green square <eos>,<sos> blue shape <eos>
29,<sos> red white circle red red white white circle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white red red white red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> red green red red yellow yellow red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow ellipse ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow square yellow white white gray gray square <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray ellipse white gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> square white rectangle rectangle square rectangle square gray <eos>,<sos> circle <eos>
29,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
