epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse blue green ellipse green gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
85,<sos> red red red ellipse red red red red <eos>,<sos> red square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse red ellipse circle white circle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white rectangle gray gray white rectangle gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> square yellow yellow green square green square green <eos>,<sos> green ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> yellow yellow green rectangle yellow green green red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
85,<sos> white ellipse ellipse white white gray gray ellipse <eos>,<sos> circle <eos>
