epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
28,<sos> red green green rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> circle red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow circle circle green rectangle <eos>,<sos> gray rectangle <eos>
28,<sos> yellow green yellow rectangle blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow green gray green yellow gray gray gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse red blue yellow blue square blue <eos>,<sos> blue shape <eos>
28,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow,<sos> green ellipse <eos>
28,<sos> yellow yellow,<sos> circle <eos>
28,<sos> ellipse yellow yellow ellipse yellow ellipse,<sos> ellipse <eos>
28,<sos> rectangle blue blue green green green gray <sos> <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
28,<sos> rectangle yellow green rectangle yellow green green yellow <eos>,<sos> square <eos>
28,<sos> yellow red square red square red green rectangle <eos>,<sos> square <eos>
28,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> red red red red yellow yellow red red <eos>,<sos> rectangle <eos>
28,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
