epoch,speaker_utterance,ground_truth
36,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
36,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
36,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse green gray white blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
36,<sos> rectangle green gray gray gray green gray green <eos>,<sos> square <eos>
36,<sos> green green green blue blue blue blue green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> yellow rectangle yellow yellow yellow rectangle green circle <eos>,<sos> yellow shape <eos>
36,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white blue blue blue blue white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow ellipse green ellipse green yellow yellow <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow rectangle green yellow green <eos>,<sos> yellow rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> green rectangle <eos>
36,<sos> rectangle blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
36,<sos> gray green gray gray gray rectangle green gray <eos>,<sos> square <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
