epoch,speaker_utterance,ground_truth
92,<sos> white yellow yellow yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow green green green green yellow green gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse blue ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
92,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white ellipse white white gray ellipse <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle blue green rectangle rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle green rectangle green rectangle gray square <eos>,<sos> green shape <eos>
92,<sos> blue blue gray blue blue ellipse gray blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white red red red red white red white <eos>,<sos> red ellipse <eos>
92,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
