epoch,speaker_utterance,ground_truth
8,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green square green green rectangle green green square <eos>,<sos> gray shape <eos>
8,<sos> white white <sos> ellipse white ellipse white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red green red green red <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white square <UNK> white square white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green rectangle blue gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle rectangle green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle rectangle green rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white square ellipse <eos>,<sos> square <eos>
8,<sos> white red red red red red red,<sos> gray shape <eos>
8,<sos> green gray green gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray red ellipse red red red red <eos>,<sos> red rectangle <eos>
8,<sos> white red red red red red red ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> square square ellipse <UNK> square green green green <eos>,<sos> blue shape <eos>
8,<sos> green gray rectangle green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
