epoch,speaker_utterance,ground_truth
97,<sos> white white square square square white square <UNK> <eos>,<sos> square <eos>
97,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
97,<sos> green gray green ellipse gray gray gray green <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green blue yellow green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green yellow green square yellow yellow,<sos> square <eos>
97,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> green ellipse green green gray green green green <eos>,<sos> gray shape <eos>
97,<sos> red red red red square red white red <eos>,<sos> red shape <eos>
97,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle square square square square rectangle square square <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
