epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square white square square white white square white <eos>,<sos> white shape <eos>
8,<sos> white white gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
8,<sos> red square square square square square red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
8,<sos> red green gray green gray green green,<sos> green shape <eos>
8,<sos> white ellipse rectangle gray ellipse gray ellipse red <eos>,<sos> circle <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square green rectangle <UNK> green gray red circle <eos>,<sos> green rectangle <eos>
8,<sos> ellipse white white white ellipse white white gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> white white <UNK> white <sos> white <UNK> gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white square white square square <eos>,<sos> white square <eos>
8,<sos> white white green square white green red green <eos>,<sos> square <eos>
8,<sos> gray rectangle green green square green rectangle rectangle <eos>,<sos> blue circle <eos>
8,<sos> gray gray gray rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> square <sos> green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> ellipse red red <sos> red gray red green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square green square square rectangle green green rectangle <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> <UNK> green gray rectangle green <eos>,<sos> blue shape <eos>
