epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red ellipse red white ellipse red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow green green green gray green blue <eos>,<sos> green shape <eos>
66,<sos> rectangle square square red square rectangle red square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse gray ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow white white yellow white ellipse <eos>,<sos> square <eos>
66,<sos> green ellipse green blue green ellipse green gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
66,<sos> green green blue green green green blue yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
66,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> white white yellow white white white white white <eos>,<sos> white circle <eos>
66,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
