epoch,speaker_utterance,ground_truth
75,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue rectangle blue square rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white ellipse circle white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red green green red rectangle green red <eos>,<sos> red shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white square white white white white <eos>,<sos> square <eos>
75,<sos> blue white white white yellow blue circle white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow blue yellow yellow blue yellow yellow ellipse <eos>,<sos> green ellipse <eos>
75,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle blue red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow rectangle yellow red yellow rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue red square blue blue blue <eos>,<sos> square <eos>
75,<sos> circle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
