epoch,speaker_utterance,ground_truth
89,<sos> red red red white ellipse red white red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> green rectangle <eos>
89,<sos> ellipse blue ellipse ellipse blue <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse green ellipse <UNK> ellipse green green <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red ellipse red ellipse circle red ellipse <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> gray white gray white gray gray white gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> red red gray red gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow rectangle rectangle square yellow blue square <eos>,<sos> green rectangle <eos>
89,<sos> rectangle <UNK> rectangle square blue gray rectangle square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue green green green blue green <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
89,<sos> blue ellipse white white ellipse blue white blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
89,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
89,<sos> green rectangle yellow yellow green green rectangle green <eos>,<sos> green circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red white red red red ellipse red <eos>,<sos> ellipse <eos>
