epoch,speaker_utterance,ground_truth
61,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> red rectangle <sos> rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
61,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> gray shape <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white blue rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> square green red green green square square blue <eos>,<sos> square <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
