epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray rectangle white gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow red square square blue square blue square <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse red yellow circle ellipse ellipse <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red ellipse ellipse red red white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> square yellow white square rectangle white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> yellow gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
53,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white <UNK> white white white rectangle rectangle gray <eos>,<sos> circle <eos>
