epoch,speaker_utterance,ground_truth
16,<sos> green circle green green yellow rectangle green green <eos>,<sos> green rectangle <eos>
16,<sos> square red square square red square red rectangle <eos>,<sos> red rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
16,<sos> square red square red square square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle square,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> blue <UNK> blue rectangle blue blue gray blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
16,<sos> rectangle green green green green rectangle rectangle <sos> <eos>,<sos> green shape <eos>
16,<sos> <UNK> white white ellipse white ellipse <UNK> white <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
16,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
16,<sos> white white white gray white white ellipse <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green red rectangle green red circle ellipse shape <eos>,<sos> green ellipse <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green circle green circle green green gray rectangle <eos>,<sos> green shape <eos>
16,<sos> ellipse gray ellipse gray circle gray gray ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red white red <eos>,<sos> circle <eos>
16,<sos> white circle white circle white white circle white <eos>,<sos> rectangle <eos>
