epoch,speaker_utterance,ground_truth
2,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green white green green green green white <eos>,<sos> red ellipse <eos>
2,<sos> green green <UNK> green red white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> white white ellipse white blue <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white red red <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white circle <UNK> white <eos>,<sos> circle <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green white green green white square green <eos>,<sos> red shape <eos>
2,<sos> green white green green green green white <sos> <eos>,<sos> yellow rectangle <eos>
2,<sos> white white ellipse <UNK> white white green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white ellipse white white white <eos>,<sos> red shape <eos>
2,<sos> red white white red square red blue shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
2,<sos> white ellipse white ellipse white <UNK> <sos> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white square white white green square <sos> square <eos>,<sos> circle <eos>
2,<sos> white square <UNK> square green white square green <eos>,<sos> gray shape <eos>
