epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> square <eos>
61,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> yellow rectangle red red red red red red <eos>,<sos> red rectangle <eos>
61,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
61,<sos> ellipse blue blue blue blue ellipse circle circle <eos>,<sos> blue ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle green rectangle blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green blue green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red circle ellipse <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
61,<sos> rectangle square blue rectangle rectangle blue square square <eos>,<sos> square <eos>
61,<sos> rectangle rectangle red blue square red rectangle red <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> red rectangle rectangle circle yellow circle circle circle <eos>,<sos> yellow rectangle <eos>
61,<sos> green gray green square gray gray gray square <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse yellow green ellipse green green green ellipse <eos>,<sos> circle <eos>
61,<sos> red red rectangle red red circle red red <eos>,<sos> circle <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
