epoch,speaker_utterance,ground_truth
93,<sos> green yellow yellow green green green yellow gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle square yellow rectangle red yellow red red <eos>,<sos> red square <eos>
93,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow square yellow yellow yellow circle circle yellow <eos>,<sos> blue square <eos>
93,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
93,<sos> white red white red white red red white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle green square green green green red blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> square square square white white square square white <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse blue ellipse ellipse green blue circle <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
