epoch,speaker_utterance,ground_truth
37,<sos> ellipse green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow circle circle white yellow circle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
37,<sos> ellipse green square green yellow green yellow green <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
37,<sos> red yellow red red yellow red red red <eos>,<sos> ellipse <eos>
37,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
37,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square white square square square rectangle square rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow red red red red gray red <eos>,<sos> rectangle <eos>
37,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse yellow rectangle gray gray gray <eos>,<sos> circle <eos>
