epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse yellow yellow red circle red circle <eos>,<sos> circle <eos>
20,<sos> green green yellow green green green,<sos> circle <eos>
20,<sos> yellow yellow circle yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red red red green red <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow blue yellow,<sos> green square <eos>
20,<sos> yellow green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow red yellow white yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red yellow white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square yellow,<sos> square <eos>
20,<sos> white white white white rectangle rectangle red rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red rectangle red yellow white white circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow gray square gray gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> circle white circle circle circle white circle circle <eos>,<sos> white shape <eos>
20,<sos> red green green green green green square green <eos>,<sos> green shape <eos>
20,<sos> white rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red square red square square <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white square red circle yellow circle circle circle <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse gray circle gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
