epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue circle blue ellipse blue blue circle circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
63,<sos> yellow square square yellow square yellow square square <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse green yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> square blue blue green blue blue circle blue <eos>,<sos> blue shape <eos>
63,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green gray square yellow gray yellow green gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> yellow rectangle rectangle red square square rectangle yellow <eos>,<sos> green shape <eos>
63,<sos> white gray white white white white gray white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green green blue rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow rectangle yellow yellow square square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> red rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green square green square green gray green <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
63,<sos> blue ellipse green yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
