epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white red red red red circle red red <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> red red red yellow rectangle red rectangle red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
81,<sos> red red green square rectangle square red green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white gray gray yellow gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> rectangle square green gray square gray rectangle green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
