epoch,speaker_utterance,ground_truth
35,<sos> yellow ellipse yellow yellow circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue white rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red square red red red white red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square blue blue green square blue green blue <eos>,<sos> blue shape <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue square blue square white blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse ellipse yellow yellow square yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white blue blue blue rectangle blue circle blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue blue square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
35,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green blue green green blue green rectangle green <eos>,<sos> square <eos>
35,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
