epoch,speaker_utterance,ground_truth
53,<sos> yellow circle circle yellow yellow circle yellow circle <eos>,<sos> yellow square <eos>
53,<sos> <UNK> square white <UNK> square square square square <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red gray red red ellipse circle circle <eos>,<sos> rectangle <eos>
53,<sos> green blue green blue gray rectangle gray blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle red red gray green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> <UNK> gray <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> green circle gray gray circle rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue gray rectangle blue rectangle blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
