epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue square blue blue square blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
87,<sos> square yellow yellow square yellow yellow ellipse square <eos>,<sos> yellow circle <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green rectangle blue green green blue rectangle rectangle <eos>,<sos> green shape <eos>
87,<sos> white white square square white white square white <eos>,<sos> white shape <eos>
87,<sos> white ellipse white ellipse blue ellipse ellipse gray <eos>,<sos> square <eos>
87,<sos> green green green green green yellow blue green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
87,<sos> rectangle blue blue green blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow rectangle green green yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow green green red yellow green green ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow white <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
