epoch,speaker_utterance,ground_truth
7,<sos> ellipse red <UNK> <UNK> red red red green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white square square white gray green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> <UNK> white square <UNK> square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red green green red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white white <UNK> green <eos>,<sos> circle <eos>
7,<sos> ellipse <UNK> square shape circle,<sos> square <eos>
7,<sos> white green green white square red green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white red white white white white red <eos>,<sos> red shape <eos>
7,<sos> ellipse green ellipse green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red green red red red red green green <eos>,<sos> square <eos>
7,<sos> green green green green green red rectangle green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
