epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green red square square <UNK> white,<sos> red shape <eos>
3,<sos> white green green red <UNK> red red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green rectangle green square <sos> <UNK> <eos>,<sos> green shape <eos>
3,<sos> <UNK> white square square <UNK> white white white <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white ellipse white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white <UNK> green <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red red red red green blue <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red red square <UNK> white square <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> green green white green <eos>,<sos> ellipse <eos>
3,<sos> green white green <UNK> green ellipse white <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray red green green <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> green green green ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
