epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> circle red circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
53,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse blue red square blue blue green <eos>,<sos> blue shape <eos>
53,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red ellipse yellow green ellipse red ellipse ellipse <eos>,<sos> green ellipse <eos>
53,<sos> ellipse rectangle rectangle rectangle circle square green rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> green green square blue blue green green rectangle <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow yellow green green square green green green <eos>,<sos> square <eos>
53,<sos> square square yellow yellow square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
