epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> circle circle,<sos> rectangle <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> red circle white red white circle red white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green square rectangle <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> red red white red red red red,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red red white red red red red <eos>,<sos> blue rectangle <eos>
33,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow square yellow square square red,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> square rectangle rectangle red,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
33,<sos> white white white white white white yellow white <eos>,<sos> ellipse <eos>
33,<sos> yellow,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red white red circle red circle red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
