epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red,<sos> red shape <eos>
26,<sos> yellow yellow red red red circle circle circle <eos>,<sos> red circle <eos>
26,<sos> red red red red rectangle red gray ellipse <eos>,<sos> rectangle <eos>
26,<sos> square ellipse ellipse ellipse white gray ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse green green green green green circle green <eos>,<sos> green shape <eos>
26,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red circle red red red red circle circle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red green red green red rectangle gray red <eos>,<sos> rectangle <eos>
26,<sos> ellipse gray circle circle gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square red square square yellow rectangle rectangle circle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green red green green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> green green blue green green gray gray green <eos>,<sos> green square <eos>
26,<sos> yellow blue yellow gray gray yellow gray gray <eos>,<sos> yellow shape <eos>
26,<sos> white white white red red white rectangle red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
