epoch,speaker_utterance,ground_truth
77,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow green circle green yellow <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
77,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green yellow red green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow white circle circle circle yellow white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green square green green gray green <eos>,<sos> green circle <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray rectangle gray gray gray gray circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue green green blue green blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
