epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> white rectangle white white white ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue square white blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green rectangle blue yellow green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> rectangle square rectangle rectangle circle red white white <eos>,<sos> yellow rectangle <eos>
29,<sos> yellow yellow yellow yellow white yellow white rectangle <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow circle red yellow red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white white gray gray gray gray <eos>,<sos> white ellipse <eos>
29,<sos> red ellipse ellipse red yellow yellow ellipse red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> green blue gray green rectangle gray gray green <eos>,<sos> circle <eos>
29,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green gray green green rectangle green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
