epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse square blue square blue circle <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue white white gray gray white rectangle ellipse <eos>,<sos> circle <eos>
27,<sos> yellow blue ellipse yellow green ellipse green ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow circle white white circle gray <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green blue green gray blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> green square yellow green square green gray green <eos>,<sos> gray rectangle <eos>
27,<sos> rectangle green green ellipse green green gray green <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle gray green rectangle green shape <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow yellow red red yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green ellipse green green gray green green <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
27,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red,<sos> red shape <eos>
27,<sos> ellipse green gray ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow,<sos> rectangle <eos>
27,<sos> square rectangle red yellow yellow square white red <eos>,<sos> red shape <eos>
