epoch,speaker_utterance,ground_truth
57,<sos> yellow ellipse ellipse circle white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> circle square square circle white white gray <UNK> <eos>,<sos> blue shape <eos>
57,<sos> white white white gray white white white circle <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red circle circle red circle red <eos>,<sos> red shape <eos>
57,<sos> white yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue rectangle green blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> yellow rectangle white square gray rectangle white gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
