epoch,speaker_utterance,ground_truth
17,<sos> green gray gray green green green square green <eos>,<sos> circle <eos>
17,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red green red red blue rectangle red green <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray green gray green gray green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white red white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
17,<sos> red red red red circle circle red circle <eos>,<sos> red circle <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square square red square white square ellipse square <eos>,<sos> square <eos>
17,<sos> white rectangle square square square rectangle rectangle square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue green green blue green <eos>,<sos> blue shape <eos>
17,<sos> square gray gray gray gray gray gray green <eos>,<sos> circle <eos>
17,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
