epoch,speaker_utterance,ground_truth
14,<sos> square red <sos> square red ellipse red <UNK> <eos>,<sos> red shape <eos>
14,<sos> circle red red circle red red ellipse ellipse <eos>,<sos> red shape <eos>
14,<sos> green green gray gray gray circle gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
14,<sos> square white white white white white square white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green gray rectangle rectangle green ellipse square <eos>,<sos> green rectangle <eos>
14,<sos> blue square white blue <UNK> blue blue <UNK> <eos>,<sos> circle <eos>
14,<sos> green blue gray green gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle green gray green green gray green <eos>,<sos> square <eos>
14,<sos> white white white red gray white white white <eos>,<sos> square <eos>
14,<sos> white blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue green gray green gray rectangle gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square yellow gray rectangle ellipse shape red blue <eos>,<sos> circle <eos>
14,<sos> green green blue green square rectangle blue green <eos>,<sos> green rectangle <eos>
14,<sos> green blue green green green rectangle red green <eos>,<sos> rectangle <eos>
14,<sos> square green green square green green blue green <eos>,<sos> blue shape <eos>
14,<sos> red red green red square red red rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse blue blue white blue white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white <sos> <UNK> white white gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
