epoch,speaker_utterance,ground_truth
69,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
69,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow rectangle green gray green gray blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle blue red circle circle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red green red green red red green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
69,<sos> red white ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue square blue blue blue blue <eos>,<sos> yellow rectangle <eos>
69,<sos> circle circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> gray blue gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
