epoch,speaker_utterance,ground_truth
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow yellow white,<sos> green ellipse <eos>
61,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
61,<sos> white circle white white circle white white white <eos>,<sos> rectangle <eos>
61,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> red yellow yellow yellow ellipse yellow green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> white white circle white gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> white white red red red red red white <eos>,<sos> white shape <eos>
61,<sos> white white square white rectangle white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green circle green green green blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle white rectangle white red white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> square rectangle rectangle white square rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse green ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
