epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> red circle <eos>
70,<sos> red red red circle red circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> white rectangle blue rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red white red ellipse red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green square gray green <eos>,<sos> green shape <eos>
70,<sos> green green green green blue green blue blue <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red circle red circle red circle circle red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> circle ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle white red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
70,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle square rectangle square square,<sos> square <eos>
70,<sos> red red red red red red white red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle blue gray blue rectangle blue rectangle <eos>,<sos> green shape <eos>
70,<sos> rectangle green green rectangle green blue blue green <eos>,<sos> green square <eos>
70,<sos> ellipse yellow blue ellipse yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue white white white green blue green gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red white red white white red red white <eos>,<sos> ellipse <eos>
70,<sos> yellow green green yellow green green yellow green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
