epoch,speaker_utterance,ground_truth
38,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> square <eos>
38,<sos> square yellow red square red square square square <eos>,<sos> white square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> square square red square red,<sos> rectangle <eos>
38,<sos> red ellipse red red red red red ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square red red rectangle red,<sos> rectangle <eos>
38,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
38,<sos> white square square white square white white white <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
38,<sos> circle white gray circle circle white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
38,<sos> white white gray white gray circle gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green ellipse gray green blue green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> square rectangle yellow square red rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
