epoch,speaker_utterance,ground_truth
86,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow red yellow yellow red red circle circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green red green yellow green green blue,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse circle ellipse yellow ellipse circle circle yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
86,<sos> red white red red rectangle red white rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> square blue square blue blue square square blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
86,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow ellipse green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow green green green green <eos>,<sos> green square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
86,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
