epoch,speaker_utterance,ground_truth
12,<sos> gray <UNK> blue <UNK> gray rectangle green gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
12,<sos> square square square rectangle green rectangle square square <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
12,<sos> red red white red circle red red red <eos>,<sos> circle <eos>
12,<sos> red red blue red red red circle blue <eos>,<sos> circle <eos>
12,<sos> white red red red red red white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green gray rectangle green green gray rectangle gray <eos>,<sos> red circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle white circle ellipse white ellipse shape <eos>,<sos> gray ellipse <eos>
12,<sos> red red red square red white red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue square blue shape circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle red square rectangle rectangle blue gray green <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse red red red red red blue red <eos>,<sos> ellipse <eos>
12,<sos> blue green green blue rectangle <UNK> green green <eos>,<sos> green circle <eos>
12,<sos> white white white white red white red red <eos>,<sos> white shape <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
12,<sos> ellipse red ellipse <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> square red blue gray blue rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> rectangle green red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square square white white rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue circle circle blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse red ellipse <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> green green green rectangle blue green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
