epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square square square yellow white yellow square ellipse <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
45,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
45,<sos> green rectangle rectangle blue blue blue square blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow red yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse red yellow red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue square green blue blue square <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> green rectangle blue gray gray square blue gray <eos>,<sos> blue ellipse <eos>
45,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green green gray rectangle green green green green <eos>,<sos> green rectangle <eos>
