epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green white blue <sos> rectangle circle shape shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red square rectangle <eos>,<sos> yellow shape <eos>
2,<sos> green gray <UNK>,<sos> ellipse <eos>
2,<sos> white square white white white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white red ellipse square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white yellow white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white shape white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green <UNK> green green green white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white square <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square white white white <UNK> square <UNK> red <eos>,<sos> circle <eos>
2,<sos> <UNK> green square green <UNK> green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green red green shape green red <eos>,<sos> ellipse <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
