epoch,speaker_utterance,ground_truth
21,<sos> white square white white white white red white <eos>,<sos> red shape <eos>
21,<sos> yellow yellow blue circle yellow circle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
21,<sos> square red red red red red red red <eos>,<sos> square <eos>
21,<sos> square blue blue rectangle blue blue,<sos> blue shape <eos>
21,<sos> white white white gray gray blue gray gray <eos>,<sos> gray shape <eos>
21,<sos> red ellipse ellipse red red circle red,<sos> red shape <eos>
21,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square yellow blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse red red <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse circle shape ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow square square yellow square square square rectangle <eos>,<sos> square <eos>
21,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white yellow white red <eos>,<sos> square <eos>
21,<sos> yellow red square yellow red red red red <eos>,<sos> square <eos>
21,<sos> yellow circle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle square square green red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow green green circle <eos>,<sos> gray square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos>,<sos> ellipse <eos>
