epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green red green yellow green yellow green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
48,<sos> square square square white square square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green circle green green blue red green <eos>,<sos> green shape <eos>
48,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white square square <UNK> white ellipse ellipse <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
48,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
48,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green rectangle rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
48,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> green ellipse yellow blue blue green yellow ellipse <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square rectangle square gray square square square square <eos>,<sos> square <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
