epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse ellipse yellow ellipse rectangle ellipse blue <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue square gray ellipse rectangle blue white <eos>,<sos> square <eos>
30,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
30,<sos> white red red red white red red red <eos>,<sos> circle <eos>
30,<sos> white white square square white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> green shape <eos>
30,<sos> red yellow red red,<sos> red shape <eos>
30,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow green green yellow green square <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle,<sos> red rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
30,<sos> red red rectangle red rectangle red square red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse blue blue blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse red blue circle yellow yellow <eos>,<sos> square <eos>
30,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> white white white white circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue green blue gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white rectangle rectangle <UNK> blue ellipse green <eos>,<sos> rectangle <eos>
