epoch,speaker_utterance,ground_truth
53,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
53,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> circle red circle circle circle yellow circle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> white square white <UNK> gray gray gray white <eos>,<sos> rectangle <eos>
53,<sos> rectangle square red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
53,<sos> red red rectangle red yellow yellow rectangle circle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green rectangle green green red green rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white blue white rectangle yellow rectangle white white <eos>,<sos> square <eos>
53,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> square green green square green green green square <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green red green red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
53,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
53,<sos> green green gray rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
