epoch,speaker_utterance,ground_truth
28,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow white yellow yellow rectangle white circle yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow gray green gray yellow green gray <eos>,<sos> yellow shape <eos>
28,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow red gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle green green green green square green <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> white rectangle blue square rectangle blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> circle <eos>
28,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow square yellow rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
28,<sos> yellow green rectangle green gray gray blue gray <eos>,<sos> gray rectangle <eos>
28,<sos> rectangle gray rectangle rectangle green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
