epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green square green green red <eos>,<sos> square <eos>
97,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green green green green green red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow circle circle red green green circle circle <eos>,<sos> gray rectangle <eos>
97,<sos> rectangle rectangle blue rectangle blue green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
97,<sos> blue yellow green rectangle green green blue gray <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green ellipse circle ellipse <eos>,<sos> green ellipse <eos>
97,<sos> ellipse circle circle rectangle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle yellow blue rectangle blue rectangle <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green rectangle green yellow green yellow yellow <eos>,<sos> square <eos>
97,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> square <eos>
97,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
