epoch,speaker_utterance,ground_truth
97,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue blue square blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green ellipse green yellow green yellow green gray <eos>,<sos> circle <eos>
97,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> gray rectangle <eos>
97,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green white green square green green square blue <eos>,<sos> circle <eos>
97,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
97,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green blue <UNK> blue gray ellipse green ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
