epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red green red blue red red circle blue <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
87,<sos> red yellow green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green green square yellow <eos>,<sos> square <eos>
87,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse square green square ellipse ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square square red yellow yellow square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
