epoch,speaker_utterance,ground_truth
87,<sos> rectangle red rectangle blue blue circle blue rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse red green ellipse green ellipse green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
87,<sos> green green yellow green green green square green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green ellipse yellow green blue <eos>,<sos> circle <eos>
87,<sos> square square square yellow square blue square yellow <eos>,<sos> square <eos>
87,<sos> blue ellipse yellow yellow blue rectangle gray ellipse <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow red red red circle red rectangle circle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green gray ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green gray gray green green gray gray <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle square rectangle green green square <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse blue green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse blue circle circle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse circle ellipse gray gray ellipse gray <eos>,<sos> white square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
