epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green red white gray square green red <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> <UNK> white white <UNK> blue <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> red white white square red red <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white blue <UNK> ellipse <UNK> white ellipse shape <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> square square square red square red square <eos>,<sos> rectangle <eos>
3,<sos> red white red square red <UNK> green square <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> square white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> green <UNK> green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white red red red white red yellow <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white red white shape <eos>,<sos> red circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white red white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> red <UNK> green red red red red <eos>,<sos> ellipse <eos>
3,<sos> red white <UNK> ellipse green white square ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white green white <UNK> <UNK> green <eos>,<sos> square <eos>
