epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> white square yellow square white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle blue rectangle rectangle blue square rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white gray gray white ellipse gray ellipse <eos>,<sos> circle <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow blue rectangle circle blue gray blue gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> white white white white white circle gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red rectangle gray red green rectangle green rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green green green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse green ellipse green blue green gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
