epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse white ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse ellipse ellipse circle green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle rectangle gray white gray rectangle <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow green green square square circle rectangle <eos>,<sos> square <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
34,<sos> white white red red red red red white <eos>,<sos> square <eos>
34,<sos> white white white circle white ellipse circle white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle red rectangle rectangle circle gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green square green green ellipse green yellow <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green gray green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
34,<sos> white white white white white white blue white <eos>,<sos> yellow square <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
