epoch,speaker_utterance,ground_truth
46,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
46,<sos> red yellow red red yellow gray gray yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow green circle yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse square blue white ellipse ellipse square <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> blue circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white square square white square white square white <eos>,<sos> white shape <eos>
46,<sos> red circle white white white white circle circle <eos>,<sos> red shape <eos>
46,<sos> circle white white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red red red circle red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow,<sos> square <eos>
46,<sos> circle yellow green green yellow square green green <eos>,<sos> circle <eos>
46,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle green gray yellow green gray yellow blue <eos>,<sos> gray circle <eos>
46,<sos> yellow red red red red white red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
