epoch,speaker_utterance,ground_truth
79,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle blue rectangle green green green ellipse blue <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
79,<sos> yellow rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white square white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle red red green rectangle green rectangle <eos>,<sos> circle <eos>
79,<sos> square blue square blue blue blue square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
