epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square green green green green green green red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white gray red circle <eos>,<sos> blue rectangle <eos>
2,<sos> white white green white green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green yellow <sos> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white red white blue white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white square <UNK> <sos> white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square white square square white square square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
2,<sos> green square <UNK> square square square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square square white white square square square <eos>,<sos> square <eos>
2,<sos> white white red <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square white <UNK> square square white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white white white red white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white <UNK> white white <eos>,<sos> red ellipse <eos>
