epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow white yellow yellow white yellow red white <eos>,<sos> yellow shape <eos>
23,<sos> yellow green rectangle green square rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green green green blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green yellow gray circle gray green <eos>,<sos> square <eos>
23,<sos> green yellow blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse green green red rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
23,<sos> yellow yellow green green green white rectangle green <eos>,<sos> yellow circle <eos>
23,<sos> green ellipse green,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> square white white white white white square white <eos>,<sos> rectangle <eos>
23,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
23,<sos> yellow yellow rectangle rectangle rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white square square square white square <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white green square white white yellow shape <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray green white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white white rectangle square square <eos>,<sos> yellow rectangle <eos>
23,<sos> white red white ellipse white white white red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
