epoch,speaker_utterance,ground_truth
89,<sos> white white white white gray ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> green rectangle gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> green yellow green red yellow green red yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse white white circle circle circle ellipse circle <eos>,<sos> square <eos>
89,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow ellipse ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white yellow yellow rectangle rectangle rectangle white red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green yellow yellow green green blue green square <eos>,<sos> square <eos>
89,<sos> white circle white white gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
89,<sos> green green green ellipse gray green green gray <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red white ellipse circle ellipse white ellipse white <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green green green green blue green green green <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue ellipse blue blue green blue blue <eos>,<sos> rectangle <eos>
89,<sos> white ellipse ellipse white ellipse white gray white <eos>,<sos> square <eos>
89,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
