epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> circle white white circle circle circle circle circle <eos>,<sos> white square <eos>
37,<sos> yellow green yellow ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
37,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow red white green red ellipse rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
37,<sos> yellow white yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> circle red red white white red,<sos> circle <eos>
37,<sos> yellow yellow red ellipse red red red ellipse <eos>,<sos> square <eos>
37,<sos> red gray square red red rectangle gray yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow ellipse red circle yellow red circle circle <eos>,<sos> red shape <eos>
37,<sos> red white red white red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow square rectangle rectangle yellow square <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse yellow circle circle blue gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
37,<sos> red green yellow green yellow red blue yellow <eos>,<sos> rectangle <eos>
37,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
